20195,2277,482155051
20115,99,32504648
44402,99,20121585
63016,99,29848426
46629,99,48817069
55410,99,45766176
14665,99,13756807
28752,99,29735627
9160,99,43318174
63717,99,13710964
71008,99,13284838
50123,99,13712486
18782,99,18887202
133273,99,13071360
44572,99,13193019
22236,99,15623783
33325,99,13322251
19162,99,13804016
42387,99,14659529
27680,99,20367774
149205,99,13577743
33293,99,13257928
28586,99,14560214
22654,99,13253432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10765,1793
9992,314
7063,537
11635,656
97814,187
106502,35
32372,64
254312,508
-1,-1
-1,-1
113341,187
123361,134
69305,845
-1,-1
347339,134
14140,65
182889,12
-1,-1
141757,334
28100,632
17740,103
140658,25
161863,25
39353,395
8648,814
113376,53
62464,419
89070,407
58487,448
25397,50
47336,89
229836,96
59784,550
31120,444
222156,40
18714,523
188209,168
1626,9198
113723,57
14221,522
-1,-1
64590,174
-1,-1
-1,-1
3715,118
75952,61
45853,189
112559,26
76305,44
47315,51
79233,11
183238,94
53689,51
174451,9
-1,-1
-1,-1
66665,8
-1,-1
9092,2802
80774,55
94816,6
-1,-1
2191,70
-1,-1
96000,63
78312,46
274659,193
21343,716
6118,885
157428,600
