14296,2376,733379909
29991,99,34172990
53587,99,22685501
52448,99,58948974
44033,99,75641947
51900,99,70349571
12935,99,14814057
31144,99,44598521
5483,99,131016294
46753,99,17861668
95540,99,13445800
50575,99,15038449
24404,99,20698353
124604,99,13490588
68444,99,13260235
34061,99,17110384
52541,99,13621282
3691,99,23539028
20320,99,24076252
20131,99,31614436
225760,99,13903230
41724,99,13633459
27786,99,18915520
12804,99,13922467
9691,99,17020903
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16802,2245
31256,314
16046,541
12331,810
49351,362
63219,88
26999,130
410620,508
-1,2500
-1,0
224031,216
182276,2390
18517,906
142261,340
34816,1872
25125,169
175378,208
44693,355
91280,592
43024,1165
26890,67
111815,153
-1,0
116020,799
28612,755
20988,217
193483,25
243986,25
46267,516
9727,932
168623,53
17071,1277
19623,1355
16477,1315
66843,50
-1,0
23039,1139
152142,320
77314,655
29779,761
346829,41
14802,793
83689,471
904,13052
102283,160
26274,538
37571,353
141553,5
-1,0
126845,3
76155,311
111562,12
-1,0
7355,118
40247,414
39670,664
167324,26
17299,871
92500,132
75881,51
-1,0
184998,11
294884,109
31763,88
309407,22
27584,277
-1,1
331465,48
-1,4
108337,14
-1,0
2560,5744
110726,65
187022,15
-1,0
2973,79
177300,15
86151,129
31007,321
210414,481
21470,791
-1,0
9601,1080
125325,1088
