14220,2277,697517665
26017,99,34125136
45126,99,22539743
42331,99,56398726
35337,99,73920206
42668,99,69054055
10477,99,14747555
22978,99,43749162
4984,99,131010779
39965,99,17418666
101445,99,13290280
43196,99,15034093
25972,99,18981040
107420,99,13478919
57663,99,13246225
28351,99,17087028
43485,99,13602205
5226,99,19959978
29084,99,19253976
16229,99,30920332
194970,99,13855029
36831,99,13602034
24071,99,18887994
25338,99,13354504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14888,2093
22300,314
12766,541
14888,680
43085,354
61341,78
23196,126
391667,508
-1,-1
-1,-1
178427,216
138312,2390
13634,848
112754,340
30681,1872
17547,169
136969,161
35982,355
83953,592
22723,67
99492,153
-1,-1
102352,789
27256,742
18163,199
175748,25
217680,25
41474,516
9501,932
151024,53
16961,1223
19389,1302
16365,1262
48134,50
-1,-1
15888,1126
140372,320
69516,655
22759,761
301690,41
13505,793
77947,471
817,12893
92770,160
22260,538
21248,353
154974,2
67184,311
97880,12
-1,-1
6087,118
34925,384
48996,377
150708,26
16110,856
67462,51
-1,-1
152388,11
244841,109
28682,88
251753,21
19105,247
-1,-1
-1,-1
-1,-1
92758,13
-1,-1
2167,5744
99095,65
147648,15
-1,-1
2551,79
138214,15
79077,129
27274,321
191276,481
29766,717
-1,-1
8729,1029
130050,990
