18971,2277,509676411
21555,99,32751217
44624,99,20517971
55416,99,33642904
42742,99,52886674
52486,99,49271376
13681,99,13877397
25988,99,32362082
7893,99,53201959
67209,99,13728580
74686,99,13285402
50025,99,13808173
19778,99,18892263
135502,99,13085756
45062,99,13215819
23780,99,15721225
33407,99,13360143
10894,99,14762936
46039,99,14699130
23759,99,21780753
156343,99,13600307
32359,99,13354694
33067,99,14590028
21736,99,13279622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10871,1859
11128,314
7616,540
11784,664
79653,218
77944,48
28874,75
275938,508
-1,-1
-1,-1
114681,198
44478,2390
87188,276
62536,987
97365,8
210580,257
15235,65
195613,12
-1,-1
148162,334
27458,662
17679,121
146056,25
169635,25
35645,459
8583,864
117941,53
36992,660
39927,746
34707,698
26047,50
28037,326
132996,273
63230,550
33044,444
232987,40
19465,523
190875,170
1432,9760
119156,57
14961,522
104265,8
-1,-1
67412,192
-1,-1
-1,-1
3948,118
52734,137
48139,192
118287,26
100628,57
49436,51
-1,-1
91150,11
197149,94
22525,88
184703,11
-1,-1
-1,-1
71468,8
-1,-1
6267,3364
85790,56
105140,7
-1,-1
2214,72
-1,-1
100229,63
85084,46
261307,230
22428,716
6522,885
158937,617
