10836,2376,716326401
27822,99,34134138
48599,99,22592816
46394,99,57259436
38840,99,74379229
46561,99,69288299
11754,99,14756692
26434,99,43878244
5274,99,131015847
43445,99,17422878
108444,99,13294116
46661,99,15038094
27812,99,18982324
114645,99,13479593
64154,99,13252225
31028,99,17087044
47045,99,13610977
4239,99,21590261
30750,99,19265082
18019,99,31007512
209495,99,13859605
38652,99,13602034
25510,99,18892021
30339,99,13410654
7654,99,15227280
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16672,2101
26162,314
14228,541
15963,680
45910,357
61324,83
25111,126
402322,508
-1,2500
-1,0
196806,216
157251,2390
16420,877
124352,340
32277,1872
20886,169
157164,161
39561,355
86624,592
26696,1165
26370,67
106933,153
-1,0
109111,789
27978,748
19376,204
183713,25
229585,25
43244,516
9714,932
158807,53
17634,1223
20212,1302
16974,1262
56567,50
-1,0
18515,1126
145300,320
72381,655
25389,761
321607,41
14094,793
80676,471
870,12893
96958,160
24069,538
28056,353
122397,3
70584,311
102091,12
-1,0
6574,118
38500,384
45768,473
158376,26
16862,856
-1,0
70801,51
-1,0
165707,11
267690,109
30057,88
273135,21
25345,247
-1,1
-1,2
-1,4
99407,13
-1,0
2306,5744
103922,65
163460,15
-1,0
2730,79
153443,15
81943,129
29720,321
199557,481
31143,717
-1,0
9417,1029
135134,990
