23581,2277,429291395
22056,99,30488676
45189,99,19525063
73985,99,25441700
55280,99,42524844
69679,99,37780263
13730,99,13668966
33586,99,26250340
24535,99,20546883
62832,99,13546163
64690,99,13284838
53092,99,13470866
19238,99,18030584
126616,99,13053149
44918,99,13159224
21801,99,15098928
40328,99,13195114
20539,99,13619120
44205,99,14265188
35767,99,18157473
145502,99,13412820
34669,99,13162259
26601,99,14400842
25225,99,13208092
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12261,1542
7916,314
12966,335
10642,654
106203,169
121355,28
44549,42
219434,508
-1,-1
-1,-1
98451,177
116191,134
67586,797
-1,-1
328698,134
14854,56
160363,12
-1,-1
134299,317
31821,547
38647,9
161200,10
147136,25
47534,299
9023,751
105778,53
153150,135
244399,124
137303,161
24159,50
-1,-1
213899,95
78548,350
31181,408
229622,34
49308,256
340719,60
2469,7762
105334,57
13536,515
-1,-1
59192,146
-1,-1
-1,-1
5210,93
100822,6
40714,189
102278,26
136624,30
55932,11
167496,89
148355,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17622,1949
68984,54
73757,6
-1,-1
3158,56
-1,-1
88223,63
64823,46
260278,193
22713,700
6754,776
150940,589
