13870,2277,661021175
24680,99,33705753
43320,99,22065942
42789,99,50130935
35347,99,68141853
43300,99,63136274
12200,99,14377677
21598,99,40940664
4741,99,125899098
35170,99,17354013
88084,99,13290280
39708,99,15029732
23722,99,18951099
115483,99,13307886
51736,99,13245152
27621,99,16459896
41170,99,13511512
5868,99,18184621
39170,99,16458315
18038,99,28108345
179149,99,13800091
37593,99,13392166
23628,99,18209067
24437,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12822,2038
17275,314
10620,541
13828,666
45864,326
66083,66
20344,125
355532,508
-1,-1
-1,-1
170798,198
108749,2390
10082,829
95478,324
43540,1462
14014,148
107623,126
31876,355
119945,459
20084,65
154757,54
-1,-1
95903,763
29678,682
18468,175
166174,25
201674,25
40521,496
8890,930
139725,53
16260,1214
18368,1294
15703,1252
28588,50
12305,1111
134272,320
65088,655
21241,718
274645,41
13410,758
74183,470
913,12000
89057,153
19777,538
19572,292
205007,1
66226,290
93269,12
-1,-1
5287,118
31108,366
39691,377
140855,26
13518,714
61648,51
-1,-1
135138,11
211319,109
26797,88
224574,18
41013,83
-1,-1
-1,-1
-1,-1
85046,13
-1,-1
2107,5582
91612,65
124780,14
-1,-1
2405,77
115365,13
114149,63
25067,321
195216,433
26901,717
-1,-1
7425,1029
140411,850
