13723,2277,689752177
25327,99,34060625
43748,99,22470815
42850,99,53736318
34846,99,72134028
41450,99,67919555
10259,99,14695703
22924,99,42849105
4946,99,131007299
38107,99,17414487
96890,99,13290280
42143,99,15033618
25096,99,18979775
103581,99,13470629
55543,99,13245825
27429,99,17062944
41823,99,13588170
5402,99,19667202
30012,99,19249124
16029,99,30257772
186743,99,13846155
38715,99,13552044
24289,99,18871000
24113,99,13349704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13772,2089
19986,314
11827,541
14222,680
40755,354
61898,74
21783,126
386186,508
-1,-1
-1,-1
169091,216
126170,2390
12121,845
104553,340
29719,1872
18306,148
129939,126
34261,355
121439,469
21456,67
164336,54
-1,-1
101533,763
27320,731
17430,197
171534,25
210688,25
42287,500
9475,930
146276,53
16511,1223
18748,1302
15949,1262
40881,50
-1,-1
14416,1126
137778,320
67728,655
22899,718
289063,41
13873,758
76220,471
847,12519
90272,160
21133,538
28917,298
212618,1
68201,290
96132,12
-1,-1
5780,118
34650,366
45102,377
146327,26
15216,856
65127,51
-1,-1
144982,11
230536,109
27783,88
237040,20
59864,84
-1,-1
-1,-1
-1,-1
89266,13
-1,-1
2069,5744
96305,65
138061,15
-1,-1
2454,79
128732,15
117538,63
26460,321
186410,481
28647,717
-1,-1
8060,1029
145225,852
