18564,2277,528272483
21805,99,33026397
43044,99,20931327
51412,99,36329431
39868,99,56260184
50810,99,51505601
12106,99,14065978
22625,99,35232897
7818,99,54561119
48175,99,14628980
77539,99,13285402
37926,99,14682380
20305,99,18893939
100333,99,13280056
45329,99,13229622
23142,99,16189260
35926,99,13373757
8566,99,15632931
47234,99,14709812
19844,99,23590652
163420,99,13619163
33045,99,13360409
35208,99,14598924
22627,99,13284262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11074,1905
12187,314
8096,540
12205,664
62990,256
81339,48
27276,83
294254,508
-1,-1
-1,-1
123835,198
58098,2390
87647,286
65140,993
107991,8
135922,389
16061,65
207127,12
-1,-1
153083,337
27940,667
18711,128
150534,25
177056,25
35846,479
8452,882
122815,53
35427,695
38437,780
33271,733
26564,50
20734,562
137150,273
65995,550
34899,444
238682,41
20179,523
194498,170
1158,10437
103465,90
15751,522
103908,25
-1,-1
70336,192
-1,-1
-1,-1
4181,118
53744,156
50438,192
123992,26
116376,57
51735,51
-1,-1
100965,11
208233,94
23489,88
194587,12
-1,-1
-1,-1
69802,13
-1,-1
3943,4125
79159,65
113624,7
-1,-1
2203,74
83569,10
103803,63
91801,46
264753,230
23116,716
6669,942
160137,629
