21081,2277,471849546
21122,99,31859368
44981,99,20003486
65422,99,29000986
50041,99,46977666
59313,99,43790478
14557,99,13750617
32491,99,28242039
9435,99,41754649
68379,99,13594980
70315,99,13284838
49929,99,13706856
19866,99,18413546
137154,99,13059642
46247,99,13179039
24966,99,15165720
35593,99,13287026
18992,99,13803023
42545,99,14629691
29877,99,19836284
150223,99,13541517
36983,99,13169185
28241,99,14558400
23847,99,13240510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10633,1789
9779,314
6953,537
11510,656
97194,187
108932,34
33748,61
250871,508
-1,-1
-1,-1
121118,177
122613,134
68736,844
-1,-1
345451,134
13941,65
180859,12
-1,-1
140555,334
29701,604
19950,82
139894,25
160484,25
40826,376
8841,789
112615,53
74506,353
109122,341
69629,380
25261,50
-1,-1
228189,96
85871,350
34151,408
220361,40
34356,324
244186,117
1871,8723
112845,57
14103,522
-1,-1
63358,174
-1,-1
-1,-1
5827,93
74257,61
45264,189
111549,26
-1,-1
49947,50
77152,11
181105,94
128306,20
172153,9
-1,-1
-1,-1
65731,8
-1,-1
11230,2527
80130,54
92920,6
-1,-1
2896,61
-1,-1
95241,63
77190,46
272884,193
24733,700
6659,835
156345,600
