20821,2277,474763935
20540,99,32180690
44872,99,20026189
65317,99,29086692
49504,99,47306087
58955,99,44021407
14512,99,13755467
31993,99,28453564
9119,99,43308649
68549,99,13595866
70451,99,13284838
50005,99,13706856
19904,99,18414014
137539,99,13059642
46366,99,13179039
25053,99,15165720
34735,99,13299083
19027,99,13803107
42488,99,14638650
29369,99,19958508
150245,99,13547247
37005,99,13169185
28311,99,14558425
23376,99,13245010
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10693,1789
9845,314
6983,537
11554,656
97355,187
109080,34
33839,61
251858,508
-1,-1
-1,-1
121541,177
122791,134
68912,844
-1,-1
345944,134
13994,65
181234,12
-1,-1
140866,334
29632,606
18916,91
140113,25
160844,25
40926,376
8893,789
112798,53
74623,353
109312,341
69725,380
25298,50
-1,-1
228655,96
86107,350
32134,430
220847,40
24797,421
244428,117
1881,8723
113097,57
14133,522
-1,-1
63669,174
-1,-1
-1,-1
5854,93
74743,61
45406,189
111784,26
57787,40
50025,50
77714,11
181544,94
128712,20
172726,9
-1,-1
-1,-1
65987,8
-1,-1
11269,2527
80428,54
93414,6
-1,-1
2903,61
-1,-1
95367,63
77453,46
273192,193
24762,700
6676,835
156483,600
