13713,2277,667835314
24907,99,33708759
43925,99,22066244
43396,99,50399109
35846,99,68349709
43629,99,63276969
11834,99,14412902
22193,99,41087058
4665,99,131002778
35762,99,17354013
88581,99,13290280
40097,99,15029732
23999,99,18951099
99947,99,13453516
52177,99,13245165
25075,99,17053986
42057,99,13511512
5906,99,18184625
39315,99,16458315
17996,99,28276835
180545,99,13800091
38197,99,13392166
24068,99,18209647
24646,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12996,2038
17513,314
10739,541
13939,666
46215,326
66668,66
20533,125
358446,508
-1,-1
-1,-1
174240,198
110726,2390
10373,829
97090,324
43770,1462
14457,148
110916,126
32156,355
120542,459
20264,65
156091,54
-1,-1
96494,763
29771,682
18591,175
166842,25
202821,25
40765,496
8991,930
140483,53
16323,1214
18428,1294
15777,1252
28686,50
12556,1111
134733,320
65468,655
21402,718
276396,41
13463,758
74420,470
919,12000
89464,153
19930,538
20892,292
205574,1
66439,290
93630,12
-1,-1
5332,118
31541,366
40382,377
141549,26
13957,714
62169,51
-1,-1
136582,11
213446,109
26899,88
226214,18
41920,83
-1,-1
-1,-1
-1,-1
85526,13
-1,-1
2123,5582
92260,65
125897,14
-1,-1
2418,77
117535,13
114511,63
25232,321
196333,433
27111,717
-1,-1
7532,1029
141083,850
