14098,2277,691501058
25821,99,34082401
44524,99,22492819
43861,99,54108622
35710,99,72523841
42089,99,68377124
10461,99,14710770
23038,99,43061203
4938,99,131007299
38898,99,17418556
98920,99,13290280
42549,99,15033618
25459,99,18981040
105918,99,13471303
56339,99,13245825
27359,99,17062955
42450,99,13601291
5324,99,19667281
28543,99,19252857
16365,99,30475528
190723,99,13854493
36919,99,13556994
23782,99,18871054
24562,99,13353904
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14276,2093
21138,314
12290,541
14542,680
41956,354
59663,78
22513,126
390373,508
-1,-1
-1,-1
171478,216
132665,2390
12873,847
109131,340
30205,1872
19922,148
138202,126
35085,355
122326,469
22088,67
165088,54
-1,-1
103883,763
27012,741
17706,199
173659,25
214197,25
42677,500
9373,930
148776,53
16767,1223
19056,1302
16177,1262
45074,50
-1,-1
15098,1126
138985,320
68573,655
23862,718
295249,41
14077,758
77164,471
824,12674
91522,160
21713,538
32358,298
153971,2
68910,290
97043,12
-1,-1
5934,118
35900,366
47193,377
148590,26
15395,856
66332,51
-1,-1
148743,11
237644,109
28236,88
244839,20
65081,84
-1,-1
-1,-1
-1,-1
90985,13
-1,-1
2112,5744
97598,65
142461,15
-1,-1
2504,79
133714,15
118181,63
26656,321
188956,481
29167,717
-1,-1
8303,1029
136091,925
