21405,2277,467955788
21239,99,31734493
44800,99,19999514
65316,99,28909631
50354,99,46693965
59401,99,43603104
14429,99,13750587
33052,99,27965084
10138,99,38945479
68037,99,13594455
70022,99,13284838
49818,99,13706856
19772,99,18413341
136550,99,13059492
46027,99,13179039
24814,99,15165704
36941,99,13268829
19015,99,13796027
42348,99,14619606
30048,99,19770022
150190,99,13532217
36866,99,13169185
28057,99,14558160
24225,99,13236160
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10547,1788
9674,314
6903,537
11466,656
96942,187
111959,33
33640,61
249372,508
-1,-1
-1,-1
120005,177
122245,134
68446,844
-1,-1
344646,134
13859,65
180133,12
-1,-1
140054,334
30018,598
21912,68
139537,25
159811,25
40653,376
8794,789
112229,53
74301,353
108828,341
69442,380
25199,50
-1,-1
227394,96
85464,350
33974,408
219557,40
52214,256
243713,117
1861,8723
112392,57
14044,522
-1,-1
62813,174
-1,-1
-1,-1
5798,93
73560,61
45037,189
111117,26
49782,50
76315,11
180015,94
127605,20
170819,9
-1,-1
-1,-1
65306,8
-1,-1
11178,2527
79647,54
92079,6
-1,-1
2890,61
-1,-1
94991,63
76746,46
272026,193
24631,700
6644,835
155949,600
