23008,2277,448183103
22994,99,30614103
44708,99,19847059
71681,99,26941964
56077,99,43771774
69075,99,39417268
15327,99,13679485
36397,99,26578344
11852,99,33193684
66709,99,13572509
68249,99,13284838
50614,99,13637835
20335,99,18034233
133057,99,13057399
46732,99,13167044
23930,99,15118148
40792,99,13216564
21808,99,13620094
42555,99,14535895
35900,99,18496519
151092,99,13460695
36331,99,13164074
27123,99,14556915
25868,99,13216660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10504,1755
9093,314
6669,536
11232,654
107722,172
120078,30
41139,49
240720,508
-1,-1
-1,-1
113805,177
120444,134
67000,844
-1,-1
339465,134
13407,65
175167,12
-1,-1
141031,317
30604,578
39917,11
174139,10
156047,25
39840,375
9182,754
110313,53
91484,281
138678,268
85002,306
24843,50
-1,-1
223588,95
82936,350
33039,408
229135,37
51323,256
349115,60
2661,7762
110032,57
14024,516
-1,-1
65001,146
-1,-1
-1,-1
5619,93
70098,61
43826,189
108540,26
142601,30
70767,11
173168,94
123679,20
171233,6
-1,-1
-1,-1
63494,8
-1,-1
18652,1949
76789,54
87278,6
-1,-1
3354,56
-1,-1
93228,63
73555,46
267319,193
23940,700
6973,793
154993,591
