11067,2376,719022931
27965,99,34144950
48503,99,22663483
46156,99,57817983
38853,99,74775345
46837,99,69432516
11866,99,14756692
26402,99,44121854
5291,99,131015847
43593,99,17453771
104073,99,13325716
46856,99,15038259
26195,99,19524090
115256,99,13479723
64491,99,13252225
31211,99,17087044
47223,99,13615689
4036,99,22077934
30827,99,19273732
17967,99,31159325
210639,99,13862683
38859,99,13602034
25648,99,18892579
29665,99,13421394
7993,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16730,2110
26580,314
14369,541
16040,680
44777,362
58936,86
25217,127
403264,508
-1,2500
-1,0
198463,216
158984,2390
16473,880
125589,340
32426,1872
21273,169
156277,178
39907,355
86914,592
29901,1165
26534,67
107257,153
-1,0
109753,789
27674,755
19119,209
184478,25
230782,25
43445,516
9737,932
159659,53
17697,1223
20279,1302
17024,1262
57479,50
-1,0
18798,1126
145792,320
72685,655
25664,761
323298,41
14153,793
80938,471
874,12893
97380,160
24257,538
28736,353
122507,3
71015,311
102784,12
-1,0
6623,118
38862,384
36888,607
159162,26
16965,856
52153,132
71151,51
-1,0
167226,11
269462,109
30196,88
275004,21
26020,247
-1,1
-1,2
-1,4
100163,13
-1,0
2316,5744
104414,65
165474,15
-1,0
2746,79
154981,15
82275,129
29889,321
200345,481
26606,740
-1,0
9492,1029
135619,990
