13329,2277,646759933
23401,99,33678271
42350,99,21786366
43051,99,46566720
34979,99,65499023
42379,99,61524424
11833,99,14319458
20953,99,39448180
4611,99,123165273
33263,99,17348111
84949,99,13290280
38086,99,15028982
22367,99,18946903
110900,99,13299288
49430,99,13244932
26335,99,16384974
38662,99,13497400
6057,99,17884927
37296,99,16407748
18098,99,27073559
171305,99,13792674
35723,99,13387121
23090,99,17866915
23077,99,13318404
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11801,2030
15633,314
9730,541
13221,666
43620,325
63676,65
20237,119
340680,508
-1,-1
-1,-1
154509,198
91770,2390
8764,814
89546,324
42110,1462
31514,58
87152,126
34413,285
138423,405
19004,65
148043,54
-1,-1
110286,631
29072,682
18419,162
161375,25
194695,25
38637,496
8570,930
134710,53
17945,1129
19995,1211
17221,1168
28061,50
10764,1111
141018,289
66776,605
27677,576
263367,41
15802,661
72459,470
968,11530
85750,153
18919,527
46123,137
201722,1
69419,246
-1,-1
-1,-1
4903,118
27828,366
34903,377
136203,26
12372,695
58748,51
-1,-1
124524,11
199617,109
25895,88
213836,17
32735,83
-1,-1
-1,-1
-1,-1
79164,13
-1,-1
3340,4655
87480,65
115704,14
-1,-1
2301,77
105325,10
111134,63
105144,46
189384,429
25362,717
6894,1029
135725,850
