23377,2277,428828542
21870,99,30488276
44768,99,19525023
72964,99,25441646
54497,99,42523882
68601,99,37780263
13899,99,13648966
32927,99,26249150
24378,99,20546883
97149,99,13142251
68686,99,13248543
52483,99,13470866
19112,99,18030584
125465,99,13053149
44314,99,13159224
21500,99,15098928
39906,99,13195114
20363,99,13619120
43343,99,14265188
35521,99,18157473
144278,99,13412820
34397,99,13162259
26268,99,14400842
24970,99,13208092
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12098,1542
7807,314
12836,335
10559,654
105692,169
120639,28
44191,42
216021,508
-1,-1
-1,-1
96321,177
115643,134
67227,797
-1,-1
327940,133
14691,56
158931,12
-1,-1
133496,317
31672,547
38319,9
159257,10
145890,25
47243,299
8850,751
105219,53
152467,135
243242,124
136711,161
24077,50
-1,-1
212505,95
77948,350
30975,408
227940,34
49012,256
339504,60
2445,7762
104804,57
13476,515
-1,-1
58424,146
-1,-1
-1,-1
5176,93
98221,6
40302,189
101482,26
135905,30
53802,11
165456,89
145790,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17512,1949
67837,54
71964,6
-1,-1
3122,56
-1,-1
87725,63
63909,46
258850,193
22544,700
6684,776
150077,589
