12347,2376,719847769
28289,99,34144950
49612,99,22663483
47800,99,57822449
40214,99,74778855
48169,99,69438593
11874,99,14811692
27826,99,44121854
5361,99,131015847
45142,99,17453771
102194,99,13350786
47702,99,15038259
26702,99,19524090
118121,99,13479723
66057,99,13252225
32117,99,17087044
48904,99,13615689
3964,99,22728619
31210,99,19328732
18716,99,31159325
216348,99,13862683
39170,99,13627064
26256,99,18892579
31035,99,13421394
9511,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
17356,2110
28181,314
14936,541
16323,680
46069,362
60748,86
25985,127
405426,508
-1,2500
-1,0
205906,216
166121,2390
17704,880
130424,340
33091,1872
22542,169
163803,178
41397,355
88016,592
35249,1165
25838,67
107269,153
-1,0
112380,789
27929,755
19863,209
187427,25
234958,25
44177,516
9677,932
162308,53
17947,1223
20504,1302
17297,1262
60294,50
-1,0
20049,1126
147535,320
74235,655
26855,761
331061,41
14410,793
81908,471
895,12893
99004,160
24934,538
31486,353
123418,3
72157,311
104258,12
-1,0
6826,118
40377,384
39012,607
161783,26
17175,856
64079,132
72466,51
-1,0
172301,11
277755,109
30720,88
283058,21
28309,247
-1,1
-1,2
-1,4
102911,13
-1,0
2381,5744
106320,65
172428,15
-1,0
2820,79
161196,15
83091,129
29895,321
203637,481
26830,740
-1,0
9760,1029
137314,990
