15744,2277,576388512
21965,99,33394185
41629,99,21378908
42580,99,42631334
35611,99,61129681
45611,99,56141948
11347,99,14212528
21280,99,37102460
5851,99,79968509
36699,99,16118616
79902,99,13285721
39051,99,14686338
21005,99,18896357
103036,99,13287968
46252,99,13237222
24259,99,16223587
32382,99,13481205
7396,99,16265618
48831,99,14820215
18915,99,25086047
163849,99,13708092
34178,99,13360604
36279,99,14673067
22251,99,13298302
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11078,1964
13197,314
8561,540
12539,664
50567,296
81856,50
23177,100
312030,508
-1,-1
-1,-1
131994,198
68635,2390
90830,286
46137,1326
61883,64
116780,8
139453,389
16803,65
135780,54
-1,-1
135494,447
28153,673
17311,152
154213,25
183401,25
35919,496
8075,930
126939,53
27267,846
29909,930
26075,881
27009,50
11781,962
140282,273
68170,550
31843,494
245856,41
15039,661
69673,470
1051,10949
83789,143
17053,522
42395,83
-1,-1
72857,192
-1,-1
-1,-1
4352,118
38922,237
27951,377
128670,26
10448,678
54410,51
-1,-1
109485,11
218182,94
24275,88
197040,16
-1,-1
-1,-1
72293,13
-1,-1
3904,4236
81794,65
104735,14
-1,-1
2185,76
89908,10
106639,63
97076,46
181325,423
24085,716
7111,942
162007,637
