13826,2277,660979253
24636,99,33705753
43214,99,22065942
42600,99,50130935
35214,99,68141853
43224,99,63136274
12191,99,14377677
21430,99,40940664
4733,99,125899098
35134,99,17354013
88014,99,13290280
39636,99,15029732
23671,99,18951099
116491,99,13299666
51623,99,13245152
27735,99,16426194
41002,99,13511512
5859,99,18184621
39167,99,16458315
18001,99,28108345
178924,99,13800091
37532,99,13392166
23551,99,18209067
24416,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12807,2038
17242,314
10606,541
13824,666
45806,326
66003,66
20314,125
355150,508
-1,-1
-1,-1
170305,198
108475,2390
10048,829
95270,324
43519,1462
13956,148
107119,126
31821,355
119865,459
20054,65
154653,54
-1,-1
95819,763
29664,682
18457,175
166085,25
201559,25
40505,496
8880,930
139640,53
16254,1214
18345,1294
15698,1252
28579,50
12273,1111
134221,320
65037,655
21222,718
274351,41
13404,758
74145,470
911,12000
88996,153
19768,538
19384,292
204926,1
66201,290
93259,12
-1,-1
5277,118
31065,366
39604,377
140773,26
13453,714
61582,51
-1,-1
134933,11
211023,109
26773,88
224352,18
40900,83
-1,-1
-1,-1
-1,-1
85000,13
-1,-1
2105,5582
91531,65
124665,14
-1,-1
2404,77
115061,13
114097,63
25044,321
195015,433
26817,717
-1,-1
7413,1029
140321,850
