23635,2277,433435373
22474,99,30496146
43617,99,19825180
75752,99,25494415
56767,99,42552111
71125,99,37806711
14389,99,13668966
34772,99,26296726
18562,99,23979123
63344,99,13558945
65881,99,13284838
53760,99,13470866
19586,99,18030584
129419,99,13053309
46153,99,13159224
22366,99,15100303
41345,99,13195134
20975,99,13619812
41848,99,14475964
36362,99,18179453
148613,99,13412828
35447,99,13162259
27219,99,14402854
25619,99,13209622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12624,1544
8266,314
13313,335
10871,654
106732,170
123123,28
44602,43
226682,508
-1,-1
-1,-1
103574,177
117627,134
68636,797
-1,-1
332270,134
15238,56
164341,12
-1,-1
136424,317
32200,547
39643,9
165627,10
150043,25
48263,299
9046,751
107235,53
154689,135
247081,124
138598,161
24386,50
-1,-1
217264,95
79938,350
31747,408
233869,34
49993,256
343496,60
2525,7762
106796,57
13693,515
-1,-1
60944,146
-1,-1
-1,-1
5318,93
106427,6
41624,189
104291,26
138509,30
60668,11
172326,89
153855,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17933,1949
71746,54
78479,6
-1,-1
3221,56
-1,-1
89520,63
67250,46
262335,193
23108,700
6885,776
152329,589
