23708,2277,420755742
23613,99,29443619
43962,99,19485550
70467,99,25272899
57079,99,40884056
74381,99,35244592
12282,99,13592136
33906,99,25550570
23380,99,20540350
96479,99,13134249
67026,99,13248543
55273,99,13351433
18701,99,18028209
128810,99,13041125
45224,99,13147389
21200,99,15032906
42004,99,13166854
23364,99,13485438
53248,99,13675424
39071,99,17513039
141727,99,13396766
40997,99,13081443
26576,99,14241880
25793,99,13197272
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11809,1532
7418,314
12471,335
10299,654
109492,163
121049,27
46177,39
206505,508
-1,-1
-1,-1
90241,177
113875,134
84542,578
-1,-1
322519,133
14223,56
153867,12
-1,-1
131078,317
34275,509
37396,9
152426,10
141769,25
59596,222
8576,751
103528,53
150302,134
239848,123
135006,160
23758,50
212598,90
76228,350
30277,408
222647,34
48192,256
335748,60
3362,7037
103157,57
13285,515
-1,-1
71294,78
-1,-1
-1,-1
5034,93
86607,6
39299,189
98601,26
133442,30
47486,11
159500,89
136595,11
-1,-1
-1,-1
-1,-1
17126,1949
76454,41
67185,5
-1,-1
3069,56
86108,63
61304,46
254260,193
22132,700
6981,739
147997,585
