13690,2277,669730344
24919,99,33751479
43824,99,22108964
42934,99,50953661
35597,99,68731527
43138,99,63764686
11384,99,14454144
22400,99,41137271
4691,99,131002778
35867,99,17355332
88808,99,13290280
40313,99,15029732
24072,99,18951398
100228,99,13453516
52325,99,13245165
25283,99,17053986
42202,99,13514394
5919,99,18184651
39684,99,16460622
17581,99,28562040
180909,99,13801951
38371,99,13392166
24335,99,18209647
24704,99,13320954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12989,2045
17580,314
10775,541
13909,668
44863,331
66878,66
20625,125
359244,508
-1,-1
-1,-1
175446,198
111468,2390
10461,829
94140,340
43849,1462
14641,148
112051,126
32283,355
120837,459
20307,65
156702,54
-1,-1
96737,763
29773,683
18452,177
167135,25
203256,25
40867,496
9016,930
140819,53
16343,1214
18475,1294
15788,1252
28718,50
12653,1111
134928,320
65614,655
21463,718
277130,41
13490,758
74524,470
922,12000
89629,153
19994,538
21457,292
205753,1
66516,290
93799,12
-1,-1
5353,118
31751,366
40658,377
141806,26
14126,714
62325,51
-1,-1
137229,11
214361,109
26942,88
226852,18
42265,83
-1,-1
-1,-1
-1,-1
85738,13
-1,-1
2130,5582
92570,65
126566,14
-1,-1
2423,77
118345,13
114744,63
25371,321
194954,438
27161,717
-1,-1
7589,1029
141015,852
