20776,2277,475502604
20524,99,32209470
44738,99,20047285
64942,99,29213584
49137,99,47496315
58942,99,44073868
14532,99,13755467
31513,99,28634779
9131,99,43308649
68640,99,13595866
70529,99,13284838
50031,99,13706856
19925,99,18414014
137714,99,13059642
46365,99,13179339
25080,99,15165720
34662,99,13300833
19063,99,13803131
42579,99,14640217
28750,99,20090959
150391,99,13548402
37036,99,13169185
28338,99,14558725
23359,99,13245460
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10719,1789
9872,314
6998,537
11567,656
97412,187
109155,34
33871,61
252104,508
-1,-1
-1,-1
121811,177
122866,134
68979,844
-1,-1
346144,134
14007,65
181400,12
-1,-1
140990,334
29663,606
18721,93
140216,25
161008,25
40981,376
8919,789
112890,53
74657,353
109382,341
69751,380
25313,50
-1,-1
228824,96
86195,350
31089,442
221050,40
24824,421
244521,117
1738,8980
113188,57
14154,522
-1,-1
63802,174
-1,-1
-1,-1
5861,93
74937,61
45483,189
111880,26
59584,44
50076,50
77924,11
181844,94
128872,20
173023,9
-1,-1
-1,-1
66088,8
-1,-1
10703,2599
80541,54
93623,6
-1,-1
2907,61
-1,-1
95441,63
77577,46
273415,193
24785,700
6664,835
156605,600
