22492,2277,456770044
22517,99,31013809
44512,99,19985824
66874,99,28380573
52655,99,45551864
62020,99,42370957
14288,99,13746466
34663,99,27378505
12087,99,33193684
68224,99,13576753
69593,99,13284838
51316,99,13637835
20745,99,18035173
136163,99,13057399
47806,99,13167044
24989,99,15118148
39867,99,13235174
21632,99,13651741
42722,99,14555486
31691,99,19372718
150368,99,13511350
37017,99,13164074
27742,99,14557219
25573,99,13223410
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10771,1757
9509,314
6822,536
11414,656
108881,172
121494,30
41824,49
246578,508
-1,-1
-1,-1
118455,177
121647,134
67967,844
-1,-1
343105,134
13745,65
178804,12
-1,-1
143068,317
30456,588
30469,30
154428,17
158771,25
40333,376
9228,754
111628,53
74011,353
108354,341
69181,380
25098,50
-1,-1
225993,96
84697,350
33669,408
218280,40
51917,256
351994,60
2151,8289
111616,57
13944,522
-1,-1
66799,146
-1,-1
-1,-1
5761,93
72417,61
44607,189
110337,26
144530,30
74758,11
177866,94
126443,20
175702,6
-1,-1
-1,-1
64626,8
-1,-1
16346,2102
78739,54
90524,6
-1,-1
3206,58
-1,-1
94593,63
75881,46
270563,193
24413,700
7194,793
156594,591
