14375,2277,692162465
25911,99,34082492
45113,99,22492910
44688,99,54218297
36379,99,72631825
42804,99,68532743
10559,99,14720650
23527,99,43119379
4952,99,131007299
39565,99,17418556
100484,99,13290280
42939,99,15033618
25768,99,18981040
106631,99,13478519
57017,99,13245825
28133,99,17086908
43039,99,13602155
5348,99,19742855
28877,99,19253976
16664,99,30540534
193488,99,13855012
36481,99,13602034
24018,99,18871054
24970,99,13354504
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14672,2093
21911,314
12597,541
14767,680
42728,354
60797,78
22962,126
390775,508
-1,-1
-1,-1
175647,216
136235,2390
13411,847
111637,340
30535,1872
20864,148
142935,126
35711,355
123104,469
22532,67
167539,54
-1,-1
105221,763
27156,742
17993,199
175061,25
216509,25
43081,500
9404,930
150275,53
16891,1223
19240,1302
16298,1262
47283,50
-1,-1
15619,1126
139904,320
69189,655
24468,718
299423,41
14213,758
77688,471
850,12674
92345,160
22070,538
35173,298
154600,2
69535,290
97658,12
-1,-1
6028,118
36733,366
48466,377
150081,26
15939,856
67081,51
-1,-1
151280,11
242328,109
28566,88
250530,20
69005,84
-1,-1
-1,-1
-1,-1
92138,13
-1,-1
2146,5744
98618,65
145870,15
-1,-1
2536,79
136669,15
118924,63
27145,321
190353,481
29518,717
-1,-1
8587,1029
131205,974
