18400,2277,521906552
21748,99,32795607
43792,99,20700057
51914,99,35405979
39928,99,55234091
50510,99,50913904
12525,99,13986701
22634,99,34536053
7891,99,53206709
50448,99,14404706
75979,99,13285402
37495,99,14680980
20022,99,18893729
97714,99,13279589
44389,99,13229547
22282,99,16188051
33622,99,13371033
9236,99,15349796
45926,99,14707010
20782,99,22901633
159263,99,13605239
32675,99,13357966
34011,99,14590308
22047,99,13282462
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10881,1885
11592,314
7816,540
11931,664
69352,239
79326,48
27480,80
283948,508
-1,-1
-1,-1
118727,198
50729,2390
86288,286
63768,987
101924,8
133354,389
15565,65
200536,12
-1,-1
150541,334
27518,667
18093,125
148033,25
172735,25
34785,479
8360,882
119845,53
34877,695
37799,780
32748,733
26263,50
21102,507
134786,273
64457,550
33824,444
236918,40
19783,523
192390,170
1182,10260
121165,57
15284,522
122376,8
-1,-1
68813,192
-1,-1
-1,-1
4047,118
50104,156
49162,192
120518,26
106852,57
50341,51
-1,-1
95261,11
201970,94
22949,88
187725,12
-1,-1
-1,-1
67906,13
-1,-1
4568,3859
77215,65
108740,7
-1,-1
2136,74
-1,-1
101740,63
87803,46
262575,230
22712,716
6492,942
158481,629
