22949,2277,451456043
23256,99,30628182
45138,99,19858589
70970,99,27326651
55350,99,44368185
63928,99,41523978
15454,99,13686509
36927,99,26656085
11995,99,33193684
67784,99,13572898
69243,99,13284838
51076,99,13637835
20599,99,18034317
134960,99,13057399
47403,99,13167044
24671,99,15118148
40633,99,13224315
21725,99,13639729
43370,99,14545107
36150,99,18525898
152849,99,13465885
36912,99,13164074
27549,99,14557183
25865,99,13219510
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10670,1757
9343,314
6790,536
11339,656
108437,172
120886,30
41542,49
244555,508
-1,-1
-1,-1
117273,177
121209,134
67587,844
-1,-1
341675,134
13630,65
177711,12
-1,-1
142283,317
30861,579
33847,21
176689,10
157795,25
40104,376
9212,754
111142,53
85202,305
127341,293
79192,331
25021,50
-1,-1
224785,96
84010,350
33437,408
231599,37
51675,256
350973,60
2693,7762
110996,57
13873,522
-1,-1
66045,146
-1,-1
-1,-1
5722,93
71584,61
44264,189
109712,26
143788,30
73403,11
176137,94
125408,20
174282,6
-1,-1
-1,-1
64107,8
-1,-1
18846,1949
78022,54
89193,6
-1,-1
3392,56
-1,-1
94228,63
75170,46
269645,193
24270,700
7107,793
156030,591
