19281,2277,498667652
20985,99,32519280
45051,99,20248097
60744,99,31214349
44422,99,50950314
53404,99,47782208
14479,99,13801275
26243,99,31465529
7900,99,51316969
65645,99,13719136
72748,99,13285402
50829,99,13720366
19308,99,18890651
132607,99,13083606
43668,99,13213679
22727,99,15714539
33267,99,13343595
19814,99,13804339
44206,99,14681495
25487,99,21124586
152991,99,13590749
31496,99,13349694
30721,99,14576362
21713,99,13271432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10821,1833
10599,314
7370,539
11566,664
92272,197
76200,48
29808,71
266431,508
-1,-1
-1,-1
108710,198
-1,-1
85996,276
61081,987
91732,8
206950,257
14712,65
190058,12
-1,-1
145051,334
27543,652
17420,115
143500,25
165832,25
34353,459
8672,827
115731,53
38782,631
41858,716
36474,667
25743,50
41806,146
170001,182
61733,550
32176,444
227814,40
19138,523
188812,170
1386,9760
116643,57
14620,522
-1,-1
-1,-1
65065,192
-1,-1
-1,-1
3846,118
70302,81
47411,189
115655,26
103634,44
48420,51
-1,-1
85735,11
190479,94
23514,84
180113,10
-1,-1
-1,-1
69335,8
-1,-1
7035,3171
83876,55
100891,6
-1,-1
2207,71
-1,-1
98455,63
82007,46
279016,196
21886,716
6361,885
156850,617
