12840,2277,658167755
23560,99,33684759
41157,99,22005886
39949,99,49099565
32953,99,67516425
40950,99,62823815
11467,99,14377677
19565,99,40689516
4567,99,125865828
33505,99,17352547
85471,99,13290280
38227,99,15029662
22475,99,18947967
111568,99,13299666
49694,99,13245152
26387,99,16426194
38434,99,13509882
5873,99,18086795
37268,99,16455942
17021,99,27768921
171925,99,13799173
35794,99,13387216
22379,99,18184083
23107,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11877,2036
15848,314
9846,541
13290,666
43677,326
63012,66
19552,123
342682,508
-1,-1
-1,-1
156235,198
93987,2390
8609,826
90160,324
42287,1462
10989,148
89676,126
29561,355
136365,411
19154,65
148999,54
-1,-1
92161,763
29174,682
17538,173
161958,25
195666,25
38930,496
8584,930
135513,53
15873,1214
17866,1294
15361,1252
28144,50
10958,1111
130877,320
62735,655
26648,597
264770,41
13039,758
72739,470
898,11805
86126,153
18527,538
24094,226
202107,1
64057,290
-1,-1
-1,-1
4955,118
28282,366
35567,377
136902,26
12089,714
59139,51
-1,-1
125773,11
201045,109
26006,88
214312,18
34420,83
-1,-1
-1,-1
-1,-1
79915,13
-1,-1
2194,5437
87989,65
116865,14
-1,-1
2317,77
106959,10
111563,63
23907,321
188821,433
25488,717
6823,1029
136374,850
