13748,2277,673960774
24679,99,33960707
43079,99,22320552
43105,99,51556944
35312,99,69574717
42477,99,64448972
10563,99,14564954
22569,99,41636012
4768,99,131005214
36361,99,17389077
89642,99,13290280
40899,99,15033038
24296,99,18973152
101460,99,13453516
53117,99,13245165
25812,99,17053992
42439,99,13523316
5655,99,18552995
39861,99,16462997
16870,99,29177899
182651,99,13808689
38949,99,13393156
24828,99,18209676
24588,99,13325754
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13094,2059
17970,314
10964,541
14081,668
41482,344
66694,67
20929,125
363718,508
-1,-1
-1,-1
179806,198
114750,2390
10835,830
96840,340
44228,1462
15454,148
116734,126
32747,355
118352,469
20531,65
158461,54
-1,-1
97725,763
29571,687
18413,180
168182,25
204923,25
41311,496
8925,930
142123,53
16242,1223
18395,1302
15675,1262
31233,50
13138,1111
135626,320
66205,655
21743,718
280037,41
13601,758
74919,470
888,12174
90288,153
20300,538
22935,292
206735,1
66698,290
94426,12
-1,-1
5421,118
32689,366
41766,377
142953,26
14950,714
63021,51
-1,-1
139043,11
217565,109
27127,88
229610,18
45520,83
-1,-1
-1,-1
-1,-1
86609,13
-1,-1
2164,5582
93962,65
130407,14
-1,-1
2420,78
121881,13
115371,63
25551,321
187273,464
27351,717
-1,-1
7618,1029
142007,852
