23813,2277,417345994
24115,99,29100803
43464,99,19480425
69892,99,25188120
57888,99,40331940
74207,99,34876617
13033,99,13541869
35378,99,25009994
22991,99,20540320
94917,99,13128931
66280,99,13248543
54500,99,13351433
18457,99,18027135
127217,99,13041125
45326,99,13143776
33567,99,13951359
43108,99,13154214
23474,99,13472644
52617,99,13664942
41086,99,17185093
140341,99,13391711
40509,99,13080583
26168,99,14241195
25999,99,13193222
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11647,1528
7198,314
12262,335
10186,654
110315,161
119762,27
47902,37
202739,508
-1,-1
-1,-1
86980,177
112835,134
83611,578
-1,-1
319680,133
13939,56
150700,12
-1,-1
129794,317
35293,494
36748,9
148406,10
139494,25
58947,222
8462,751
102583,53
148814,134
237409,123
133731,160
23566,50
210327,90
75361,350
29851,408
219965,34
47735,256
333621,60
3708,6820
102221,57
13158,515
-1,-1
69933,78
-1,-1
-1,-1
4936,93
82843,6
38761,189
97108,26
132194,30
44477,11
156529,89
131941,11
-1,-1
-1,-1
-1,-1
16923,1949
74642,41
64361,5
-1,-1
3030,56
85320,63
59896,46
251772,193
21822,700
7069,724
146512,585
