22919,2277,452579772
23132,99,30707286
45290,99,19860400
69700,99,27673773
54916,99,44626243
63876,99,41634538
15215,99,13700679
36680,99,26799143
12056,99,33193684
68010,99,13575166
69393,99,13284838
51223,99,13637835
20671,99,18034845
135509,99,13057399
47607,99,13167044
24852,99,15118148
40482,99,13227292
21586,99,13650129
43703,99,14545987
35443,99,18663545
152237,99,13480281
37022,99,13164074
27655,99,14557183
25884,99,13220260
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10730,1757
9418,314
6822,536
11406,656
108641,172
121143,30
41656,49
245491,508
-1,-1
-1,-1
117948,177
121408,134
67754,844
-1,-1
342386,134
13687,65
178211,12
-1,-1
142605,317
30625,584
34102,21
177317,10
158245,25
40222,376
9275,754
111380,53
85351,305
127564,293
79296,331
25053,50
-1,-1
225338,96
84343,350
33521,408
227619,38
51797,256
351501,60
2700,7762
111273,57
13910,522
-1,-1
66372,146
-1,-1
-1,-1
5738,93
71999,61
44422,189
110023,26
144127,30
74050,11
176959,94
125879,20
174952,6
-1,-1
-1,-1
64318,8
-1,-1
18904,1949
78336,54
89802,6
-1,-1
3404,56
-1,-1
94438,63
75518,46
270188,193
24344,700
7142,793
156340,591
