27405,2364,701954785
26578,99,34125136
46301,99,22539743
43505,99,56494970
36256,99,73952791
43811,99,69055683
10799,99,14752530
24019,99,43757742
5154,99,131010779
41060,99,17419586
104548,99,13290280
44585,99,15035094
26747,99,18981040
109597,99,13478919
62349,99,13247225
29444,99,17087028
44450,99,13603195
5372,99,19959978
31020,99,19255244
16669,99,30951416
198977,99,13855029
37762,99,13602034
24593,99,18888021
28433,99,13395963
61230,87,4215359
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15428,2093
23229,314
13158,541
15500,680
43940,354
62547,78
23674,126
393963,508
-1,2500
-1,0
185736,216
143123,2390
14473,867
115497,340
31071,1872
18616,169
142008,161
37035,355
84621,592
23289,67
102457,153
-1,0
103902,789
27516,742
18508,199
177637,25
220635,25
41958,516
10016,932
152918,53
17094,1223
19747,1302
16504,1262
50447,50
-1,0
16473,1126
141724,320
70249,655
23314,761
307633,41
13654,793
78629,471
832,12893
93734,160
22688,538
23245,353
155889,2
67707,311
98475,12
-1,0
6214,118
35723,384
50252,377
152508,26
16633,856
-1,0
68260,51
-1,0
155820,11
253274,109
29112,88
258227,21
20408,247
-1,1
-1,2
-1,4
94180,13
-1,0
2198,5744
100202,65
150879,15
-1,0
2581,79
141666,15
79898,129
28676,321
193376,481
30431,717
-1,0
8985,1029
131394,990
