12889,2277,660611423
23686,99,33704610
41118,99,22064840
39261,99,50073163
32754,99,68073526
41141,99,63059589
11580,99,14377677
19605,99,40892701
4603,99,125869698
33799,99,17352547
86033,99,13290280
38459,99,15029732
22691,99,18947967
112453,99,13299666
50067,99,13245152
26767,99,16426194
38827,99,13509882
5889,99,18138393
37584,99,16457256
16761,99,28082290
173108,99,13799173
36095,99,13387216
22607,99,18209067
23369,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12014,2038
16070,314
9980,541
13353,666
44034,326
63481,66
19308,125
345659,508
-1,-1
-1,-1
158603,198
96442,2390
7609,829
90828,324
42501,1462
11533,148
92717,126
29939,355
117318,459
19321,65
149983,54
-1,-1
92776,763
29345,682
17686,173
162654,25
196639,25
39210,496
8579,930
136177,53
15934,1214
17950,1294
15414,1252
28228,50
11198,1111
131453,320
63112,655
20449,718
266347,41
13090,758
72992,470
874,11943
86630,153
18745,538
14227,292
202546,1
64463,290
90836,12
-1,-1
5014,118
28756,366
36237,377
137626,26
12302,714
59535,51
-1,-1
127421,11
202796,109
26155,88
216105,18
35922,83
-1,-1
-1,-1
-1,-1
80838,13
-1,-1
2028,5582
88567,65
118195,14
-1,-1
2331,77
105676,13
111982,63
24089,321
189895,433
25732,717
6952,1029
137023,850
