11106,2376,719022931
27986,99,34144950
48547,99,22663483
46222,99,57817983
38890,99,74775345
46904,99,69432516
11878,99,14756692
26456,99,44121854
5292,99,131015847
43623,99,17453771
104126,99,13325716
46880,99,15038259
26209,99,19524090
115322,99,13479723
64527,99,13252225
31235,99,17087044
47271,99,13615689
4038,99,22077934
30839,99,19273732
17980,99,31159325
210755,99,13862683
38884,99,13602034
25665,99,18892579
29703,99,13421394
8011,99,15228063
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16750,2110
26619,314
14379,541
16048,680
44805,362
58971,86
25235,127
403249,508
-1,2500
-1,0
198651,216
159197,2390
16493,880
125729,340
32445,1872
21303,169
156455,178
39951,355
86947,592
30194,1165
26551,67
107312,153
-1,0
109826,789
27686,755
19147,209
184553,25
230894,25
43460,516
9743,932
159748,53
17704,1223
20290,1302
17028,1262
57576,50
-1,0
18839,1126
145845,320
72711,655
25691,761
323461,41
14161,793
80969,471
875,12893
97424,160
24285,538
28807,353
122527,3
71066,311
102857,12
-1,0
6628,118
38910,384
36972,607
159232,26
16977,856
52514,132
71179,51
-1,0
167356,11
269694,109
30209,88
275204,21
26096,247
-1,1
-1,2
-1,4
100253,13
-1,0
2316,5744
104476,65
165691,15
-1,0
2746,79
155159,15
82296,129
29919,321
200423,481
26619,740
-1,0
9502,1029
135675,990
