21699,2277,464515129
22130,99,31270503
44742,99,19988584
66870,99,28502332
51844,99,46018111
60891,99,42937097
14435,99,13746481
33968,99,27650815
10123,99,38943064
68504,99,13580377
69906,99,13284838
51394,99,13637958
20847,99,18035971
137026,99,13057399
48089,99,13167044
25099,99,15118159
38549,99,13250827
21738,99,13651864
42885,99,14570344
30590,99,19633597
150594,99,13520249
37154,99,13164074
27934,99,14557831
25187,99,13227610
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10821,1762
9619,314
6860,537
11446,656
109195,172
121906,30
38985,53
248273,508
-1,-1
-1,-1
119549,177
121984,134
68244,844
-1,-1
344101,134
13812,65
179500,12
-1,-1
139682,334
30140,595
27186,42
139251,25
159393,25
40525,376
9278,754
111972,53
74172,353
108636,341
69312,380
25154,50
-1,-1
226813,96
85161,350
33843,408
219038,40
52083,256
252107,111
1998,8512
112071,57
13995,522
-1,-1
67337,146
-1,-1
-1,-1
5788,93
73095,61
44826,189
110784,26
145015,30
75709,11
179114,94
127128,20
177008,6
-1,-1
-1,-1
65051,8
-1,-1
14462,2238
79286,54
91454,6
-1,-1
2881,61
-1,-1
94800,63
76337,46
271434,193
24548,700
7192,793
156904,591
