14236,2376,733379909
29938,99,34172990
53500,99,22685501
52321,99,58948974
43938,99,75641947
51787,99,70349571
12919,99,14814057
31059,99,44598521
5483,99,131016294
46648,99,17861668
95427,99,13445800
50482,99,15038449
24369,99,20698353
124434,99,13490588
68380,99,13260235
34003,99,17110384
52458,99,13621282
3696,99,23539028
20295,99,24076252
20076,99,31614436
225496,99,13903230
41647,99,13633459
27750,99,18915520
12771,99,13922467
9635,99,17020903
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16769,2245
31178,314
16019,541
12323,810
49278,362
63129,88
26953,130
410514,508
-1,2500
-1,0
223569,216
181919,2390
18445,906
141988,340
34772,1872
25061,169
174960,208
44635,355
91198,592
42936,1165
26856,67
111760,153
-1,0
115944,799
28603,755
20938,217
193383,25
243812,25
46230,516
9723,932
168487,53
17057,1277
19611,1355
16467,1315
66680,50
-1,0
22968,1139
152037,320
77247,655
29702,761
346466,41
14793,793
83649,471
903,13052
102224,160
26240,538
37441,353
139982,5
-1,0
126752,3
76072,311
111400,12
-1,0
7346,118
40143,414
39563,664
167226,26
17289,871
91937,132
75767,51
-1,0
184716,11
294511,109
31751,88
308780,22
27486,277
-1,1
330584,48
-1,4
108215,14
-1,0
2555,5744
110648,65
186671,15
-1,0
2972,79
176935,15
86087,129
30984,321
210261,481
21459,791
-1,0
9586,1080
125266,1088
