11002,2376,718608677
27923,99,34144950
48764,99,22609878
46020,99,57813459
38820,99,74700958
46714,99,69429212
11849,99,14756692
26424,99,44041340
5287,99,131015847
43511,99,17453771
103912,99,13325716
46809,99,15038094
26156,99,19524090
115078,99,13479723
64382,99,13252225
31156,99,17087044
47101,99,13615689
4107,99,21881388
30790,99,19273732
17915,99,31159325
210272,99,13862683
38813,99,13602034
25600,99,18892359
29612,99,13420794
7900,99,15227674
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16786,2102
26471,314
14336,541
16012,680
46100,357
60702,84
25267,126
403093,508
-1,2500
-1,0
198002,216
158487,2390
16445,879
125248,340
32391,1872
21172,169
155734,178
39822,355
86852,592
29161,1165
26501,67
107157,153
-1,0
109566,789
27638,755
19061,209
184274,25
230485,25
43394,516
9732,932
159429,53
17677,1223
20260,1302
17009,1262
57239,50
-1,0
18721,1126
145644,320
72613,655
25576,761
322840,41
14135,793
80873,471
872,12893
97270,160
24206,538
28548,353
122471,3
70911,311
102614,12
-1,0
6611,118
38777,384
45336,487
158948,26
16939,856
51256,132
71061,51
-1,0
166803,11
268960,109
30163,88
274457,21
25836,247
-1,1
-1,2
-1,4
99951,13
-1,0
2310,5744
104277,65
164905,15
-1,0
2740,79
154593,15
82191,129
29842,321
200129,481
26582,740
-1,0
9469,1029
135479,990
