24777,2277,409094734
25165,99,28603777
43236,99,19476417
69469,99,25163776
58685,99,39920380
75876,99,34244265
12935,99,13537105
35143,99,24950422
72960,99,14237170
95543,99,13124337
65797,99,13248543
54243,99,13351433
18379,99,18022732
126385,99,13041125
45075,99,13143776
33568,99,13936460
44537,99,13142348
25961,99,13406003
52682,99,13662236
42203,99,17000881
139771,99,13385753
40527,99,13079593
26203,99,14227822
26561,99,13188380
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11548,1526
7072,314
12125,335
10132,654
109784,161
119015,27
50053,35
199261,508
-1,-1
-1,-1
85477,177
112300,134
92862,479
-1,-1
318112,133
13808,56
148595,12
-1,-1
129138,317
36138,482
36323,9
145638,10
138116,25
58647,222
8324,751
102096,53
148214,134
236275,123
133213,160
23485,50
209347,90
74927,350
29605,408
218413,34
47458,256
332676,60
3665,6820
101774,57
13067,515
-1,-1
69195,78
-1,-1
-1,-1
4879,93
80754,6
38434,189
96213,26
131528,30
42339,11
154876,89
128883,11
-1,-1
-1,-1
-1,-1
16785,1949
73599,41
62679,5
-1,-1
3003,56
84956,63
59137,46
250711,193
21663,700
6957,724
146067,585
