23360,2277,428564549
21957,99,30424373
44707,99,19520810
72943,99,25401967
54540,99,42461188
68614,99,37714401
13828,99,13648966
32830,99,26236984
24273,99,20546883
97647,99,13138844
68561,99,13248543
52360,99,13470866
19086,99,18029844
125226,99,13053149
44163,99,13159224
21439,99,15098854
40382,99,13190131
20333,99,13619107
43244,99,14262635
35472,99,18157473
144303,99,13409564
34319,99,13162259
26202,99,14400842
24994,99,13207642
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12071,1542
7786,314
12814,335
10541,654
105593,169
120463,28
44122,42
215329,508
-1,-1
-1,-1
95911,177
115523,134
67124,797
-1,-1
327625,133
14664,56
158672,12
-1,-1
133360,317
32177,540
38261,9
158874,10
145662,25
47182,299
8830,751
105127,53
152326,135
243004,124
136612,161
24057,50
-1,-1
212205,95
77826,350
30934,408
227638,34
48958,256
339261,60
2441,7762
104687,57
13457,515
-1,-1
58226,146
-1,-1
-1,-1
5171,93
97633,6
40233,189
101310,26
135738,30
53419,11
165028,89
145265,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17492,1949
67561,54
71653,6
-1,-1
3122,56
-1,-1
87617,63
63760,46
258639,193
22528,700
6663,776
149901,589
