25426,2277,402757702
27747,99,27600906
42933,99,19470578
68922,99,25144614
62125,99,38804536
77866,99,33531758
13072,99,13522580
39511,99,23876768
73461,99,14194356
101070,99,13103650
67503,99,13232386
63747,99,13173403
18848,99,17788105
125413,99,13040951
44643,99,13143776
33142,99,13936423
49125,99,13113894
27069,99,13377314
52057,99,13656737
48307,99,16268328
138971,99,13379696
40070,99,13079593
46639,99,13136146
27393,99,13181204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11432,1524
6926,314
11997,335
10068,654
109130,161
118121,27
52340,33
194262,508
-1,-1
-1,-1
83005,177
111625,134
99222,415
-1,-1
316326,133
13633,56
145437,12
-1,-1
128368,317
37813,461
35915,9
141819,10
136325,25
58252,222
8237,751
101467,53
147426,134
234728,123
132550,160
23394,50
207943,90
74276,350
29361,408
216455,34
47149,256
331380,60
5549,6070
101172,57
12984,515
-1,-1
68582,78
-1,-1
-1,-1
4818,93
78210,6
38019,189
94996,26
130683,30
-1,-1
152732,89
125088,11
-1,-1
-1,-1
-1,-1
16641,1949
72495,41
60474,5
-1,-1
2988,56
143592,10
58093,46
264349,168
23361,690
7030,724
145280,585
