13718,2277,668662306
24916,99,33735075
43846,99,22092560
43200,99,50652475
35746,99,68527188
43498,99,63441434
11507,99,14440557
22294,99,41126091
4677,99,131002778
35826,99,17355332
88692,99,13290280
40219,99,15029732
24045,99,18951398
100106,99,13453516
52249,99,13245165
25210,99,17053986
42048,99,13514394
5912,99,18184635
39503,99,16460622
17871,99,28380370
180703,99,13801951
38292,99,13392166
24222,99,18209647
24676,99,13320954
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12970,2045
17548,314
10759,541
13896,668
44797,331
66793,66
20586,125
359030,508
-1,-1
-1,-1
174863,198
111098,2390
10428,829
93916,340
43807,1462
14553,148
111516,126
32225,355
120697,459
20283,65
156402,54
-1,-1
96625,763
29750,683
18428,177
166971,25
203032,25
40816,496
8998,930
140639,53
16335,1214
18456,1294
15784,1252
28697,50
12610,1111
134813,320
65548,655
21434,718
276797,41
13476,758
74477,470
922,12000
89550,153
19966,538
21193,292
205665,1
66479,290
93700,12
-1,-1
5340,118
31649,366
40528,377
141675,26
14028,714
62252,51
-1,-1
136958,11
213918,109
26924,88
226517,18
42091,83
-1,-1
-1,-1
-1,-1
85613,13
-1,-1
2129,5582
92429,65
126221,14
-1,-1
2420,77
117956,13
114627,63
25300,321
194792,438
27144,717
-1,-1
7571,1029
140881,852
