13544,2277,660921167
24369,99,33705105
42473,99,22065330
41608,99,50097338
34468,99,68127230
42741,99,63132292
12055,99,14377677
20564,99,40936040
4699,99,125899098
34872,99,17354013
87524,99,13290280
39337,99,15029732
23519,99,18951099
115545,99,13299666
51081,99,13245152
27424,99,16426194
40279,99,13511512
5845,99,18184621
38578,99,16458315
17679,99,28108345
177499,99,13800091
37080,99,13392166
23261,99,18209067
24192,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12625,2038
16974,314
10455,541
13727,666
45403,326
65358,66
20071,125
352647,508
-1,-1
-1,-1
167014,198
106043,2390
9572,829
93217,324
43275,1462
13482,148
103537,126
31445,355
119221,459
19899,65
153568,54
-1,-1
95098,763
29590,682
18261,175
165326,25
200456,25
40269,496
8811,930
138885,53
16170,1214
18261,1294
15637,1252
28503,50
12062,1111
133726,320
64614,655
21049,718
272455,41
13332,758
73854,470
901,12000
88451,153
19584,538
18088,292
204314,1
65872,290
92817,12
-1,-1
5220,118
30631,366
38908,377
140072,26
13111,714
61088,51
-1,-1
133319,11
208962,109
26644,88
222461,18
40121,83
-1,-1
-1,-1
-1,-1
84263,13
-1,-1
2087,5582
90838,65
123252,14
-1,-1
2389,77
112938,13
113565,63
24801,321
193835,433
26578,717
7322,1029
139303,850
