10594,2376,713241590
27676,99,34133452
48574,99,22548059
46053,99,57132025
38684,99,74197293
46341,99,69129789
11640,99,14756692
26279,99,43759406
5257,99,131015847
43170,99,17419586
108076,99,13294116
46485,99,15038094
27741,99,18981040
114130,99,13478919
63981,99,13252225
30875,99,17087028
47035,99,13603202
4371,99,21350375
30701,99,19258274
17824,99,31007512
208562,99,13855029
38501,99,13602034
25382,99,18892021
30502,99,13405854
36835,99,13043718
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16589,2093
25646,314
14065,541
15898,680
46299,354
65666,78
24928,126
401021,508
-1,2500
-1,0
195418,216
155644,2390
16215,875
123219,340
32119,1872
20476,169
155260,161
39225,355
86316,592
15573,1165
26238,67
106387,153
-1,0
108433,789
28184,742
19651,199
182928,25
228384,25
43044,516
9710,932
157945,53
17571,1223
20135,1302
16913,1262
55839,50
-1,0
18228,1126
144764,320
72102,655
25130,761
319960,41
14038,793
80435,471
868,12893
96551,160
23880,538
27400,353
159081,2
70183,311
101493,12
-1,0
6510,118
38112,384
54091,377
157542,26
16776,856
-1,0
70454,51
-1,0
164397,11
266231,109
29935,88
271407,21
24685,247
-1,1
-1,2
-1,4
98720,13
-1,0
2297,5744
103419,65
161754,15
-1,0
2711,79
151995,15
81649,129
29540,321
198807,481
31143,717
-1,0
9350,1029
134672,990
