23622,2277,433435373
22470,99,30496146
43611,99,19825180
75698,99,25494415
56825,99,42552111
71296,99,37806711
14374,99,13668966
34722,99,26296726
18543,99,23979123
63317,99,13558945
65847,99,13284838
53731,99,13470866
19574,99,18030584
129379,99,13053309
46144,99,13159224
22328,99,15100303
41328,99,13195134
20967,99,13619812
41819,99,14475964
36339,99,18179453
148557,99,13412828
35439,99,13162259
27159,99,14402854
25608,99,13209622
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12615,1544
8252,314
13303,335
10868,654
106742,170
123117,28
44586,43
226455,508
-1,-1
-1,-1
103350,177
117635,134
68625,797
-1,-1
332300,134
15229,56
164150,12
-1,-1
136403,317
32196,547
39600,9
165552,10
150003,25
48241,299
9042,751
107220,53
154715,135
247085,124
138621,161
24381,50
-1,-1
217228,95
79916,350
31736,408
233806,34
49982,256
343557,60
2522,7762
106790,57
13693,515
-1,-1
60914,146
-1,-1
-1,-1
5313,93
106273,6
41600,189
104250,26
138500,30
60566,11
172182,89
153758,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17924,1949
71665,54
78302,6
-1,-1
3222,56
-1,-1
89509,63
67173,46
262831,193
23099,700
6882,776
152336,589
