18739,2277,525069842
21889,99,32913123
43432,99,20845347
52549,99,35756748
40231,99,55836938
50617,99,51386140
12254,99,14044329
22797,99,35021339
7983,99,53206709
48621,99,14584855
77378,99,13285402
37959,99,14680980
20251,99,18893939
99980,99,13279664
45104,99,13229547
23041,99,16188307
34483,99,13372497
8560,99,15632883
46882,99,14709790
20214,99,23361685
162703,99,13606244
33040,99,13357966
34994,99,14591148
22533,99,13284262
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11039,1903
12100,314
8044,540
12157,664
62762,256
80995,48
27827,81
292574,508
-1,-1
-1,-1
123031,198
56927,2390
87418,286
65235,987
107001,8
135559,389
15980,65
206073,12
-1,-1
153294,334
27878,667
18588,128
150182,25
176370,25
35638,479
8433,882
122347,53
35355,695
38350,780
33191,733
26505,50
22493,507
136782,273
65776,550
34729,444
241241,40
20121,523
194172,170
1153,10437
103015,90
15639,522
142954,8
-1,-1
70112,192
-1,-1
-1,-1
4158,118
53154,156
50228,192
123477,26
115106,57
51429,51
-1,-1
100047,11
207225,94
23405,88
193756,12
-1,-1
-1,-1
69538,13
-1,-1
3927,4125
78820,65
112893,7
-1,-1
2186,74
-1,-1
103497,63
91195,46
264476,230
23062,716
6730,942
159785,629
