13950,2277,690326608
25666,99,34060625
44346,99,22470815
43606,99,53856088
35447,99,72239821
41847,99,68145127
10343,99,14707093
23116,99,42855020
4942,99,131007299
38698,99,17414487
98179,99,13290280
42465,99,15033618
25365,99,18979775
104877,99,13470629
56124,99,13245825
27057,99,17062944
42513,99,13588170
5375,99,19667214
28898,99,19249124
16235,99,30363751
189110,99,13846155
37117,99,13552044
24144,99,18871000
24612,99,13349704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14087,2089
20566,314
12057,541
14463,680
41364,354
62967,74
22153,126
390778,508
-1,-1
-1,-1
170374,216
130173,2390
12553,845
107007,340
30007,1872
19231,148
134388,126
34704,355
121940,469
21742,67
165580,54
-1,-1
102801,763
27415,731
17634,197
172632,25
212635,25
42461,500
9489,930
147584,53
16640,1223
18897,1302
16070,1262
43284,50
-1,-1
14814,1126
138413,320
68184,655
23389,718
292206,41
13986,758
76688,471
858,12519
90945,160
21446,538
30768,298
214537,1
68567,290
96649,12
-1,-1
5857,118
35281,366
46177,377
147545,26
15180,856
65805,51
-1,-1
146972,11
234681,109
28022,88
241192,20
62235,84
-1,-1
-1,-1
-1,-1
90275,13
-1,-1
2089,5744
96975,65
140269,15
-1,-1
2482,79
131392,15
118020,63
26630,321
187819,481
29004,717
-1,-1
8146,1029
145728,852
