19541,2277,494073215
20716,99,32518656
45412,99,20144506
61826,99,30708913
46197,99,49821725
55884,99,46351432
14943,99,13769642
27678,99,30664429
7847,99,51316969
65194,99,13718040
72304,99,13285402
50564,99,13720366
19190,99,18890369
131578,99,13083606
43144,99,13213679
22451,99,15714539
33119,99,13340824
19650,99,13804332
43498,99,14678402
27634,99,20543084
151986,99,13588892
31294,99,13349694
29327,99,14576082
21680,99,13269632
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10699,1833
10470,314
7307,539
11538,664
91808,197
75795,48
29585,71
263126,508
-1,-1
-1,-1
107249,198
125050,134
70779,845
90370,8
205948,257
14573,65
188645,12
-1,-1
144258,334
27542,650
17476,113
142824,25
164966,25
40135,395
8796,814
115236,53
50366,512
54373,598
46944,547
25661,50
40883,146
228195,101
61328,550
31947,444
226403,40
19071,523
188282,170
1572,9352
115950,57
14547,522
-1,-1
67186,174
-1,-1
-1,-1
3807,118
79282,62
47149,189
114972,26
99539,44
48152,51
84243,11
188774,94
23353,84
178337,10
-1,-1
-1,-1
68833,8
-1,-1
9324,2802
83104,55
99412,6
-1,-1
2200,71
-1,-1
98071,63
81267,46
277593,196
21752,716
6294,885
156005,617
