13772,2277,660979253
24585,99,33705753
43046,99,22065942
42346,99,50130935
35037,99,68141853
43166,99,63136274
12168,99,14377677
21191,99,40940664
4727,99,125899098
35101,99,17354013
87942,99,13290280
39570,99,15029732
23625,99,18951099
116370,99,13299666
51485,99,13245152
27652,99,16426194
40835,99,13511512
5857,99,18184621
39010,99,16458315
17964,99,28108345
178736,99,13800091
37459,99,13392166
23482,99,18209067
24388,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12781,2038
17212,314
10588,541
13808,666
45751,326
65916,66
20286,125
354710,508
-1,-1
-1,-1
169699,198
108163,2390
9991,829
95019,324
43489,1462
13900,148
106589,126
31777,355
119758,459
20040,65
154555,54
-1,-1
95710,763
29654,682
18442,175
165980,25
201385,25
40476,496
8863,930
139533,53
16238,1214
18330,1294
15687,1252
28564,50
12246,1111
134120,320
64980,655
21194,718
274091,41
13395,758
74108,470
909,12000
88917,153
19745,538
19193,292
204833,1
66161,290
93223,12
-1,-1
5266,118
30996,366
39509,377
140671,26
13393,714
61493,51
-1,-1
134727,11
210708,109
26760,88
224059,18
40809,83
-1,-1
-1,-1
-1,-1
84939,13
-1,-1
2103,5582
91425,65
124508,14
-1,-1
2404,77
114747,13
114035,63
25012,321
194874,433
26737,717
-1,-1
7401,1029
140196,850
