23166,2277,448183103
23103,99,30614103
44908,99,19847059
72129,99,26941964
56428,99,43771774
69501,99,39417268
15447,99,13679485
36754,99,26578344
11920,99,33193684
67217,99,13572509
68740,99,13284838
50718,99,13637835
20453,99,18034233
133904,99,13057399
47053,99,13167044
24220,99,15118148
41072,99,13216564
21966,99,13620094
42913,99,14535895
36092,99,18496519
152131,99,13460695
36572,99,13164074
27281,99,14556915
26033,99,13216660
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10584,1755
9211,314
6719,536
11292,654
108055,172
120429,30
41307,49
242637,508
-1,-1
-1,-1
115292,177
120776,134
67258,844
-1,-1
340497,134
13530,65
176449,12
-1,-1
141530,317
30702,578
40216,11
175395,10
156896,25
39994,375
9128,754
110686,53
91622,281
139016,268
85119,306
24905,50
-1,-1
224356,95
83389,350
33222,408
230276,37
51477,256
349866,60
2675,7762
110444,57
14073,516
-1,-1
65464,146
-1,-1
-1,-1
5663,93
70740,61
44021,189
109108,26
143132,30
72208,11
174597,94
124481,20
172628,6
-1,-1
-1,-1
63672,8
-1,-1
18739,1949
77344,54
88086,6
-1,-1
3369,56
-1,-1
93697,63
74357,46
268199,193
24097,700
7049,793
155298,591
