28908,2365,702471313
26639,99,34125136
46434,99,22539743
43656,99,56494970
36373,99,73952791
43967,99,69055683
10855,99,14752530
24152,99,43757742
5177,99,131010779
41178,99,17419586
105008,99,13290280
44622,99,15035094
26837,99,18981040
109805,99,13478919
62586,99,13247225
29645,99,17087028
44556,99,13603195
5400,99,19959978
31068,99,19258189
16723,99,30951416
199428,99,13855029
37915,99,13602034
24671,99,18888021
28501,99,13397597
62356,88,4727308
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
15525,2093
23305,314
13189,541
15646,680
44026,354
62644,78
23709,126
394198,508
-1,2500
-1,0
186648,216
143714,2390
14474,869
115781,340
31119,1872
18728,169
142537,161
37076,355
84732,592
23444,67
102792,153
-1,0
104093,789
27548,742
18554,199
177845,25
220952,25
42002,516
10082,932
153139,53
17114,1223
19827,1302
16517,1262
50673,50
-1,0
16532,1126
141885,320
70319,655
23367,761
308215,41
13674,793
78712,471
832,12893
93852,160
22725,538
23565,353
155994,2
67798,311
98550,12
-1,0
6224,118
35806,384
50415,377
152726,26
16653,856
-1,0
68345,51
-1,0
156182,11
254053,109
29153,88
258735,21
20618,247
-1,1
-1,2
-1,4
94376,13
-1,0
2202,5744
100345,65
151188,15
-1,0
2581,79
142093,15
80000,129
28995,321
193576,481
30529,717
-1,0
9022,1029
131538,990
