25612,2277,401334158
28136,99,27466715
43016,99,19455544
68870,99,25143870
63285,99,38477072
78653,99,33332189
13734,99,13493509
41618,99,23459328
73392,99,14194286
101019,99,13103650
67469,99,13232386
69478,99,13120845
18837,99,17788105
125319,99,13040924
44608,99,13143751
33105,99,13936423
49096,99,13113894
27046,99,13377314
51999,99,13656362
50827,99,16021702
138870,99,13379696
40026,99,13079593
46683,99,13135796
27375,99,13181204
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12120,1476
8353,268
11988,335
10061,654
109088,161
118058,27
55074,31
193912,508
-1,-1
-1,-1
82787,177
111573,134
99171,415
-1,-1
316168,133
13620,56
145147,12
-1,-1
128302,317
37789,461
35881,9
141509,10
136166,25
58232,222
8235,751
101435,53
147379,134
234640,123
132508,160
23386,50
207826,90
74226,350
29340,408
216294,34
47125,256
331271,60
6333,5867
101122,57
12976,515
-1,-1
68518,78
-1,-1
-1,-1
4813,93
78004,6
37992,189
94898,26
130633,30
-1,-1
152546,89
124706,11
-1,-1
-1,-1
-1,-1
16624,1949
72408,41
60292,5
-1,-1
2988,56
143323,10
57982,46
264179,168
23333,690
7019,724
151772,545
