22771,2277,447667486
22805,99,30611570
44478,99,19844707
71181,99,26918967
55595,99,43753209
68567,99,39376828
15088,99,13679375
35864,99,26572272
11757,99,33159558
65803,99,13572509
67649,99,13284838
55061,99,13474456
20167,99,18034233
131808,99,13057349
46535,99,13165344
23597,99,15111038
40414,99,13216564
21611,99,13620076
42599,99,14488675
35566,99,18496519
150724,99,13448033
36143,99,13163239
28055,99,14404155
25954,99,13213972
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10406,1752
8911,314
6568,536
11138,654
107943,171
122835,29
41439,48
237333,508
-1,-1
-1,-1
111340,177
119858,134
66577,844
-1,-1
337945,134
13235,65
172887,12
-1,-1
140074,317
30538,578
39652,11
172075,10
154628,25
39580,375
9208,754
109735,53
91164,281
138140,268
84714,306
24740,50
-1,-1
222216,95
82246,350
32777,408
233173,36
51056,256
347882,60
2627,7762
109392,57
13955,516
-1,-1
64173,146
-1,-1
-1,-1
5553,93
68968,61
43478,189
107632,26
141684,30
68364,11
180117,89
122242,20
169082,6
-1,-1
-1,-1
63025,8
-1,-1
18500,1949
75881,54
85786,6
-1,-1
3325,56
-1,-1
92456,63
72099,46
266059,193
23738,700
7017,786
154617,589
