13944,2277,691134711
25647,99,34082159
44203,99,22492349
43321,99,54045953
35324,99,72425441
41586,99,68291635
10339,99,14710765
22857,99,42969649
4926,99,131007299
38683,99,17416860
98104,99,13290280
42409,99,15033618
25291,99,18980227
105044,99,13470629
56032,99,13245825
27106,99,17062955
42370,99,13592935
5335,99,19667216
28517,99,19251410
16109,99,30474538
189246,99,13849020
36972,99,13552044
23780,99,18871000
24522,99,13350904
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14106,2089
20659,314
12090,541
14439,680
41449,354
63113,74
22202,126
389996,508
-1,-1
-1,-1
170094,216
130421,2390
12625,845
107365,340
30044,1872
19373,148
134970,126
34706,355
121923,469
21792,67
163736,54
-1,-1
102980,763
27258,734
17531,199
172742,25
212784,25
42445,500
9404,930
147747,53
16662,1223
18915,1302
16084,1262
43604,50
-1,-1
14806,1126
138405,320
68234,655
23463,718
292675,41
14007,758
76749,471
817,12674
90995,160
21493,538
30681,298
214804,1
68564,290
96675,12
-1,-1
5871,118
35386,366
46356,377
147629,26
15051,856
65896,51
-1,-1
147031,11
234744,109
28052,88
241643,20
62795,84
-1,-1
-1,-1
-1,-1
90348,13
-1,-1
2090,5744
97051,65
140545,15
-1,-1
2486,79
131740,15
117800,63
26533,321
187906,481
28928,717
-1,-1
8112,1029
145732,852
