13737,2277,667061690
24888,99,33706041
43867,99,22066230
43546,99,50240485
36017,99,68179498
43780,99,63136769
12223,99,14389577
22351,99,40941890
4660,99,131002778
35660,99,17354013
88524,99,13290280
40056,99,15029732
23974,99,18951099
99881,99,13453516
52137,99,13245165
25023,99,17053986
41953,99,13511512
5901,99,18184621
39270,99,16458315
18201,99,28143475
180436,99,13800091
38158,99,13392166
24028,99,18209647
24625,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12975,2038
17485,314
10726,541
13929,666
46190,326
66625,66
20509,125
358189,508
-1,-1
-1,-1
173950,198
110559,2390
10355,829
96963,324
43750,1462
14419,148
110672,126
32128,355
120479,459
20245,65
155968,54
-1,-1
96446,763
29761,682
18578,175
166783,25
202712,25
40741,496
8979,930
140409,53
16321,1214
18414,1294
15770,1252
28678,50
12538,1111
134699,320
65447,655
21397,718
276232,41
13458,758
74399,470
918,12000
89420,153
19916,538
20788,292
205520,1
66423,290
93599,12
-1,-1
5327,118
31495,366
40306,377
141482,26
13910,714
62134,51
-1,-1
136456,11
213271,109
26895,88
226060,18
41840,83
-1,-1
-1,-1
-1,-1
85480,13
-1,-1
2121,5582
92185,65
125760,14
-1,-1
2416,77
117400,13
114477,63
25218,321
196240,433
27092,717
-1,-1
7522,1029
141014,850
