12960,2277,660611423
23747,99,33704610
41268,99,22064840
39503,99,50073163
32934,99,68073526
41328,99,63059589
11615,99,14377677
19747,99,40892701
4617,99,125869698
33923,99,17352547
86210,99,13290280
38560,99,15029732
22823,99,18947967
112805,99,13299666
50180,99,13245152
26939,99,16426194
38994,99,13509882
5881,99,18138393
37792,99,16457256
16863,99,28082290
173579,99,13799173
36236,99,13387216
22670,99,18209067
23446,99,13320804
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12068,2038
16171,314
10019,541
13384,666
44165,326
63666,66
19375,125
346971,508
-1,-1
-1,-1
159581,198
97415,2390
8110,829
91044,324
42585,1462
11723,148
93846,126
30117,355
117518,459
19390,65
150506,54
-1,-1
93030,763
29411,682
17768,173
162921,25
197076,25
39319,496
8603,930
136441,53
15954,1214
17995,1294
15445,1252
28259,50
11297,1111
131687,320
63272,655
20506,718
266915,41
13113,758
73093,470
879,11943
86823,153
18823,538
14572,292
202729,1
64608,290
91055,12
-1,-1
5036,118
28933,366
36480,377
137905,26
12389,714
59697,51
-1,-1
128086,11
203429,109
26214,88
216802,18
36363,83
-1,-1
-1,-1
-1,-1
81206,13
-1,-1
2034,5582
88803,65
118734,14
-1,-1
2337,77
106391,13
112154,63
24146,321
190323,433
25863,717
6984,1029
137230,850
