14358,2277,612631349
22566,99,33614701
41208,99,21722998
40331,99,46285790
32941,99,65237284
40318,99,61363120
11133,99,14317812
19666,99,39257459
5499,99,91030383
31322,99,17347721
82118,99,13289375
36527,99,15028354
21617,99,18945403
105821,99,13299288
47544,99,13242532
24956,99,16342001
36223,99,13497392
6657,99,17016288
35924,99,16407725
16716,99,27025129
164692,99,13792674
34696,99,13384081
21833,99,17865455
21746,99,13318384
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11462,1990
14319,314
9105,540
12831,664
48524,305
73949,56
20992,111
325952,508
-1,-1
-1,-1
141000,198
79159,2390
86321,324
40919,1462
22600,58
71987,126
32050,285
135263,405
17870,65
141708,54
-1,-1
107101,631
28454,682
17344,162
157634,25
188808,25
37199,496
8270,930
130600,53
17554,1129
19532,1211
16847,1168
27513,50
9857,1111
137842,289
64389,605
26580,576
253942,41
15378,661
71079,470
910,11530
83247,153
18075,522
36047,137
199973,1
67063,246
-1,-1
-1,-1
4616,118
25389,366
31490,377
132383,26
11121,695
56597,51
-1,-1
116693,11
190333,109
25051,88
204313,17
46434,41
-1,-1
-1,-1
75498,13
-1,-1
3174,4655
84477,65
109610,14
-1,-1
2201,77
96921,10
108911,63
101383,46
185884,423
24636,717
6545,1019
154318,703
