13582,2277,689752177
25186,99,34060625
43506,99,22470815
42484,99,53736318
34483,99,72134028
40883,99,67919555
10172,99,14695703
22484,99,42849105
4918,99,131007299
38159,99,17414487
95796,99,13290280
41765,99,15033618
24948,99,18979775
102923,99,13470629
55164,99,13245825
27241,99,17062944
41260,99,13588170
5293,99,19667202
28787,99,19249124
15871,99,30257772
185542,99,13846155
38258,99,13552044
24185,99,18871000
23866,99,13349704
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
13572,2089
19682,314
11705,541
14084,680
40486,354
61360,74
21587,126
381676,508
-1,-1
-1,-1
166391,216
123828,2390
11894,845
103330,340
29615,1872
17884,148
127714,126
33989,355
120900,469
21277,67
163202,54
-1,-1
100931,763
27271,731
17308,197
170872,25
209626,25
42090,500
9569,930
145490,53
16454,1223
18670,1302
15887,1262
39451,50
-1,-1
14260,1126
137326,320
67481,655
22697,718
287436,41
13816,758
75984,471
841,12519
89921,160
20970,538
27825,298
211524,1
67915,290
95874,12
-1,-1
5729,118
34338,366
44541,377
145759,26
14609,856
64817,51
-1,-1
143878,11
228052,109
27636,88
235006,20
57706,84
-1,-1
-1,-1
-1,-1
88712,13
-1,-1
2054,5744
95946,65
136708,15
-1,-1
2442,79
127379,15
117107,63
26192,321
185624,481
28388,717
-1,-1
7978,1029
144716,852
