10267,2376,712103330
27479,99,34133452
48230,99,22548059
46339,99,56515037
38538,99,73990419
45926,99,69129789
11573,99,14752602
25990,99,43758818
5248,99,131015847
42916,99,17419586
107626,99,13294116
46296,99,15038094
27631,99,18981040
113576,99,13478919
63715,99,13252225
30686,99,17087028
46717,99,13603202
4530,99,21068720
30602,99,19258274
17703,99,30988720
207454,99,13855029
38313,99,13602034
25256,99,18892021
30249,99,13405696
58902,99,13034603
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
16404,2093
25091,314
13847,541
15826,680
46011,354
65217,78
24738,126
399791,508
-1,2500
-1,0
194137,216
154140,2390
16091,870
122170,340
31984,1872
20214,169
153636,161
38891,355
86056,592
26124,67
105739,153
-1,0
107846,789
28081,742
19474,199
182195,25
227328,25
42895,516
9675,932
157248,53
17517,1223
20092,1302
16859,1262
55075,50
-1,0
17976,1126
144297,320
71853,655
24905,761
318501,41
13982,793
80205,471
861,12893
96170,160
23699,538
26883,353
158561,2
69829,311
101097,12
-1,0
6470,118
37785,384
53013,377
156896,26
16706,856
-1,0
70155,51
-1,0
163211,11
264748,109
29829,88
269658,21
24143,247
-1,1
-1,2
-1,4
98092,13
-1,0
2283,5744
102995,65
160147,15
-1,0
2691,79
150729,15
81392,129
29412,321
198026,481
31065,717
-1,0
9308,1029
134284,990
