19277,2277,498667652
20963,99,32519280
45011,99,20248097
60675,99,31214349
44366,99,50950314
53344,99,47782208
14468,99,13801275
26196,99,31465529
7896,99,51316969
65599,99,13719136
72721,99,13285402
50816,99,13720366
19307,99,18890651
132536,99,13083606
43629,99,13213679
22706,99,15714539
33244,99,13343595
19801,99,13804339
44143,99,14681495
25475,99,21124586
152894,99,13590749
31480,99,13349694
30589,99,14576362
21705,99,13271432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10812,1833
10589,314
7365,539
11561,664
92235,197
76170,48
29796,71
266196,508
-1,-1
-1,-1
108625,198
-1,-1
85975,276
61057,987
91635,8
206882,257
14704,65
189976,12
-1,-1
144992,334
27535,652
17407,115
143451,25
165785,25
34319,459
8667,827
115705,53
38780,631
41855,716
36469,667
25738,50
41731,146
169925,182
61712,550
32169,444
227694,40
19138,523
188766,170
1386,9760
116582,57
14620,522
-1,-1
-1,-1
65012,192
-1,-1
-1,-1
3843,118
70187,81
47394,189
115614,26
103385,44
48404,51
-1,-1
85594,11
190363,94
23496,84
179962,10
-1,-1
-1,-1
69312,8
-1,-1
7034,3171
83815,55
100779,6
-1,-1
2208,71
-1,-1
98430,63
81981,46
278896,196
21874,716
6357,885
156821,617
