19488,2277,498667652
21177,99,32519280
45377,99,20248097
61424,99,31214349
44941,99,50950314
54000,99,47782208
14643,99,13801275
26780,99,31465529
7935,99,51316969
66132,99,13719136
73126,99,13285402
51112,99,13720366
19447,99,18890651
133575,99,13083606
44180,99,13213679
22969,99,15714539
33583,99,13343595
19944,99,13804339
44940,99,14681495
25642,99,21124586
154062,99,13590749
31736,99,13349694
31678,99,14576362
21910,99,13271432
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
10906,1833
10712,314
7405,539
11606,664
92680,197
76625,48
30017,71
269100,508
-1,-1
-1,-1
110194,198
-1,-1
86284,276
61424,987
92916,8
207903,257
14843,65
191304,12
-1,-1
145822,334
27625,652
17598,115
144161,25
166723,25
34768,459
8754,827
116236,53
38889,631
41993,716
36561,667
25841,50
42558,146
170914,182
62090,550
32394,444
229107,40
19207,523
189376,170
1394,9760
117270,57
14695,522
-1,-1
-1,-1
65688,192
-1,-1
-1,-1
3869,118
71709,81
47714,189
116260,26
106925,44
48654,51
-1,-1
87050,11
192111,94
23668,84
181935,10
-1,-1
-1,-1
69858,8
-1,-1
7089,3171
84578,55
102342,6
-1,-1
2221,71
-1,-1
98818,63
82616,46
280256,196
22006,716
6405,885
157227,617
