142588,2248,253256270
150158,99,17927395
186968,99,15016838
246533,99,19345852
291141,99,25866906
339450,99,19260720
186582,99,13038450
571333,98,12206136
377083,99,13049035
207979,99,13075420
305175,98,11971181
295218,92,6582136
491933,94,7955193
148457,99,13237949
395315,86,3608792
297337,92,6870921
383559,86,3784410
281805,86,3664036
138483,99,13255890
436099,92,7098393
383024,97,10805869
469732,77,1514381
512570,81,2246091
398695,84,3070377
80905,95,8803899
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
765874,54
1434620,2
1233249,3
637798,16
576525,31
640751,2
-1,0
-1,472
-1,2500
-1,180
212374,207
-1,0
-1,344
194689,150
-1,0
52061,91
-1,0
-1,0
454680,134
-1,0
-1,0
269959,14
-1,0
159127,517
-1,3
-1,0
-1,0
-1,0
-1,0
-1,0
355945,25
427802,15
184565,278
424193,15
-1,0
-1,0
171852,43
157037,289
619434,5
276066,54
540860,19
299313,16
611925,25
486683,260
-1,0
281140,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
210692,29
-1,0
-1,0
-1,2
28764,225
504790,9
-1,0
-1,0
813648,20
331848,6
145736,215
-1,0
-1,1
368111,12
-1,1
-1,0
-1,0
-1,0
290221,10
181132,10
150276,1
-1,2
-1,1
-1,0
-1,0
545712,59
402855,354
-1,0
-1,0
294874,301
